0,0.00671684,0.7
2520,60.0079,0.986842
5046,120.008,0.986842
8118,180.014,0.986842
11052,240.022,0.986842
13569,300.043,0.986842
16104,360.057,0.986842
18625,420.065,0.986842
21160,480.082,0.986842
23696,540.086,0.986842
26226,600.11,0.986842
28757,660.122,0.986842
31301,720.123,0.986842
33847,780.145,0.986842
36393,840.147,0.986842
38932,900.165,0.986842
41463,960.187,0.986842
43992,1020.2,0.986842
46527,1080.21,0.986842
49053,1140.23,0.986842
51584,1200.24,0.986842
54112,1260.25,0.986842
56643,1320.26,0.986842
59170,1380.27,0.986842
61693,1440.28,0.986842
64213,1500.3,0.986842
66734,1560.33,0.986842
69260,1620.33,0.986842
71782,1680.35,0.986842
74299,1740.35,0.986842
76819,1800.37,0.986842
79334,1860.38,0.986842
81851,1920.4,0.986842
84372,1980.41,0.986842
86901,2040.43,0.986842
89454,2100.44,0.986842
92004,2160.45,0.986842
94559,2220.46,0.986842
97113,2280.47,0.986842
99667,2340.49,0.986842
102218,2400.5,0.986842
104771,2460.52,0.986842
107322,2520.54,0.986842
109875,2580.56,0.986842
112426,2640.58,0.986842
114976,2700.59,0.986842
117519,2760.6,0.986842
120062,2820.61,0.986842
122603,2880.61,0.986842
125145,2940.62,0.986842
127684,3000.64,0.986842
130222,3060.66,0.986842
132756,3120.67,0.986842
135289,3180.68,0.986842
137819,3240.71,0.986842
140349,3300.72,0.986842
142870,3360.72,0.986842
145398,3420.74,0.986842
147919,3480.75,0.986842
150446,3540.76,0.986842
152940,3600.01,0.986842
