0,0.0178914,0.886957
3148,60.0226,1
6191,120.028,1
9452,180.033,1
11488,240.059,1
13496,300.084,1
15498,360.101,1
17468,420.126,1
19494,480.135,1
21528,540.156,1
23533,600.175,1
25536,660.19,1
27522,720.203,1
29508,780.231,1
31490,840.253,1
33484,900.279,1
35478,960.288,1
37468,1020.31,1
39435,1080.33,1
41398,1140.35,1
43330,1200.38,1
45253,1260.39,1
47182,1320.41,1
49101,1380.42,1
51025,1440.44,1
52977,1500.45,1
55014,1560.46,1
57070,1620.48,1
59083,1680.5,1
61091,1740.51,1
63111,1800.52,1
65112,1860.52,1
67123,1920.54,1
69125,1980.55,1
71125,2040.58,1
73107,2100.6,1
75099,2160.63,1
77085,2220.63,1
79078,2280.65,1
81074,2340.68,1
83062,2400.69,1
85053,2460.72,1
87038,2520.74,1
89025,2580.76,1
91013,2640.76,1
93016,2700.76,1
95016,2760.78,1
97011,2820.78,1
99003,2880.79,1
101005,2940.81,1
103008,3000.83,1
105007,3060.83,1
107013,3120.85,1
109042,3180.88,1
111071,3240.89,1
113066,3300.92,1
115069,3360.95,1
117063,3420.95,1
119060,3480.96,1
121052,3540.97,1
123020,3600.01,1
