0,0.0171539,0.471631
1,0.0512909,0.471631
2,0.0840893,0.471631
4,0.149425,0.471631
6,0.21495,0.471631
9,0.312884,0.509997
13,0.444239,0.551214
19,0.640497,0.556153
27,0.902163,0.625042
38,1.26513,0.651049
54,1.78691,0.691936
75,2.48172,0.721146
105,3.47324,0.746592
146,4.83777,0.760932
203,6.72194,0.78665
282,9.35117,0.805363
389,12.9679,0.820264
538,17.9971,0.824259
742,24.9568,0.840632
1011,34.5817,0.869281
1383,47.9191,0.877474
1898,66.408,0.884981
2612,92.0173,0.887089
3605,127.488,0.887089
4984,176.608,0.887089
6866,244.635,0.897782
9487,338.83,0.899083
13095,469.292,0.899083
18004,649.956,0.904322
24709,900.003,0.904322
