0,0.0234466,0.94575
1,0.0706865,0.945946
2,0.109764,1
3,0.149012,1
4,0.188216,1
5,0.2272,1
6,0.266599,1
8,0.344545,1
10,0.422566,1
12,0.500277,1
14,0.577932,1
17,0.693977,1
20,0.809957,1
24,0.964104,1
28,1.11839,1
33,1.31015,1
39,1.54051,1
45,1.77139,1
52,2.04178,1
60,2.3504,1
70,2.73699,1
81,3.1609,1
94,3.66186,1
109,4.24002,1
126,4.89599,1
145,5.63028,1
167,6.48053,1
192,7.44979,1
221,8.5795,1
254,9.86867,1
291,11.3229,1
334,13.0168,1
383,14.9665,1
439,17.1783,1
504,19.7245,1
578,22.6498,1
663,25.9947,1
761,29.8071,1
874,34.2008,1
1003,39.2308,1
1151,44.9866,1
1319,51.5773,1
1510,59.1332,1
1731,67.7967,1
1980,77.7093,1
2266,89.084,1
2595,102.09,1
2978,116.995,1
3412,134.096,1
3911,153.689,1
4483,176.144,1
5130,201.861,1
5884,231.312,1
6748,265.091,1
7726,303.788,1
8840,348.096,1
10118,398.871,1
11577,457.064,1
13268,523.729,1
15219,600.016,1
