0,0.0116335,0.341931
1,0.0378237,0.361992
2,0.060102,0.37341
4,0.104374,0.377826
7,0.170736,0.378591
11,0.258932,0.378591
16,0.369185,0.378591
23,0.523274,0.401897
33,0.74314,0.401897
47,1.05207,0.436926
67,1.49209,0.447727
95,2.10909,0.44916
134,2.96881,0.44916
188,4.15909,0.44916
263,5.82278,0.44916
369,8.16462,0.455722
516,11.4471,0.459452
723,16.0388,0.48737
1011,22.447,0.496591
1413,31.4086,0.502641
1972,43.9444,0.52967
2767,61.4674,0.567695
3869,85.9867,0.570579
5421,120.272,0.578814
7605,168.221,0.612268
10688,235.283,0.66919
14979,329.054,0.688896
20946,460.197,0.702174
29363,643.598,0.708902
41033,900.02,0.722587
