0,0.00582118,0.836066
2624,60.0109,1
5256,120.034,1
8042,180.036,1
12232,240.038,1
16425,300.05,1
20625,360.054,1
23905,420.056,1
27410,480.061,1
31601,540.073,1
35802,600.086,1
39998,660.098,1
44192,720.109,1
48378,780.119,1
52563,840.122,1
56752,900.123,1
60952,960.133,1
65143,1020.14,1
69335,1080.15,1
73525,1140.15,1
77715,1200.16,1
81902,1260.17,1
86095,1320.18,1
90288,1380.18,1
94485,1440.19,1
98676,1500.2,1
102860,1560.21,1
107033,1620.22,1
111205,1680.22,1
115372,1740.23,1
119548,1800.24,1
123722,1860.25,1
127898,1920.26,1
132056,1980.27,1
136228,2040.28,1
140385,2100.29,1
144552,2160.3,1
148713,2220.31,1
152884,2280.31,1
157057,2340.31,1
161226,2400.32,1
165441,2460.33,1
169658,2520.33,1
173873,2580.34,1
178076,2640.34,1
182281,2700.35,1
186490,2760.35,1
190699,2820.35,1
194908,2880.36,1
199122,2940.37,1
203332,3000.37,1
207531,3060.38,1
211734,3120.38,1
215929,3180.39,1
220127,3240.39,1
224322,3300.4,1
228511,3360.41,1
232701,3420.42,1
236885,3480.44,1
241073,3540.44,1
245227,3600,1
