0,0.00682884,0.867725
10449,60.0082,1
19736,120.01,1
29017,180.012,1
38037,240.015,1
46661,300.02,1
55001,360.024,1
62848,420.029,1
70585,480.037,1
78358,540.039,1
86130,600.045,1
94079,660.049,1
101782,720.05,1
109299,780.056,1
116670,840.061,1
124224,900.066,1
132075,960.072,1
140352,1020.07,1
148453,1080.07,1
156591,1140.08,1
164634,1200.08,1
172602,1260.09,1
180420,1320.09,1
188423,1380.09,1
196451,1440.09,1
204793,1500.09,1
213355,1560.1,1
222404,1620.1,1
231287,1680.11,1
240194,1740.11,1
249214,1800.11,1
258121,1860.12,1
267010,1920.12,1
275570,1980.12,1
284076,2040.13,1
292548,2100.13,1
301121,2160.13,1
309283,2220.14,1
317342,2280.14,1
324576,2340.15,1
332013,2400.15,1
339544,2460.16,1
346946,2520.16,1
354503,2580.17,1
361930,2640.18,1
368943,2700.18,1
375903,2760.19,1
383159,2820.19,1
390879,2880.2,1
397919,2940.21,1
404952,3000.21,1
412380,3060.22,1
419523,3120.22,1
426723,3180.22,1
433881,3240.23,1
440444,3300.23,1
446865,3360.23,1
453355,3420.23,1
459455,3480.23,1
465475,3540.24,1
472055,3600,1
