0,0.0469291,0.581633
1,0.0886807,0.62069
2,0.130794,0.62069
3,0.171012,0.62069
4,0.211489,0.648352
5,0.251868,0.650602
6,0.291706,0.650602
8,0.371524,0.683544
10,0.455374,0.701299
12,0.533562,0.705455
15,0.650893,0.744841
17,0.750964,0.760563
20,0.916054,0.794118
23,1.07254,0.830769
27,1.2848,0.843678
31,1.4995,0.880795
36,1.76922,0.913753
41,2.03166,0.932692
47,2.34165,0.963145
54,2.70309,0.983333
62,3.10903,0.983827
73,3.5972,0.992327
86,4.13802,1
102,4.76368,1
120,5.47439,1
141,6.28476,1
165,7.20707,1
191,8.24537,1
219,9.47159,1
249,10.8685,1
282,12.4568,1
323,14.255,1
373,16.3101,1
433,18.6608,1
501,21.3535,1
579,24.4193,1
672,27.939,1
777,31.9616,1
894,36.5388,1
1029,41.777,1
1173,47.7403,1
1336,54.5645,1
1536,62.3688,1
1767,71.2569,1
2030,81.424,1
2331,93.0399,1
2677,106.318,1
3078,121.469,1
3539,138.781,1
4064,158.574,1
4664,181.171,1
5347,206.982,1
6133,236.456,1
7029,270.141,1
8055,308.579,1
9226,352.505,1
10569,402.671,1
12118,459.971,1
13898,525.394,1
15923,600.008,1
