0,0.0278485,0.763006
1407,60.0493,0.863636
2801,120.069,0.885073
4441,180.092,0.892704
6371,240.118,0.89324
8286,300.122,0.894712
10200,360.138,0.895305
12107,420.161,0.895305
14017,480.186,0.895305
15914,540.211,0.895305
17821,600.231,0.895305
19727,660.235,0.895305
21622,720.262,0.895305
23514,780.276,0.895305
25394,840.295,0.895305
27287,900.305,0.895305
29175,960.315,0.895765
31063,1020.34,0.898678
32959,1080.38,0.898678
34852,1140.39,0.898678
36746,1200.4,0.898678
38623,1260.4,0.898678
40507,1320.41,0.898678
42383,1380.43,0.898678
44263,1440.43,0.898678
46139,1500.45,0.898678
48013,1560.48,0.902508
49893,1620.5,0.911027
51797,1680.52,0.91189
53684,1740.54,0.91189
55569,1800.56,0.91189
57442,1860.58,0.91189
59322,1920.61,0.91189
61210,1980.61,0.91189
63133,2040.61,0.91189
65054,2100.64,0.91189
66964,2160.64,0.912322
68878,2220.65,0.912322
70788,2280.66,0.912322
72710,2340.66,0.912322
74485,2400.67,0.912322
75843,2460.67,0.912322
77208,2520.67,0.913188
78573,2580.68,0.913188
79932,2640.7,0.913188
81268,2700.7,0.913188
82613,2760.73,0.913188
83959,2820.78,0.913188
85305,2880.81,0.913188
86649,2940.84,0.913188
87996,3000.85,0.913188
89348,3060.87,0.913188
90702,3120.88,0.913188
92054,3180.91,0.913188
93395,3240.94,0.913188
94751,3300.97,0.913188
96097,3360.97,0.913188
97445,3421,0.913188
98792,3481.04,0.913188
100140,3541.07,0.913188
101462,3600,0.913188
