0,0.0265199,0.484525
2,0.038103,0.484525
5,0.0550802,0.484525
10,0.0835389,0.484525
17,0.124269,0.484525
26,0.179594,0.484525
40,0.257711,0.484525
60,0.369461,0.484525
89,0.530511,0.484525
129,0.75641,0.485422
188,1.08031,0.501646
273,1.54406,0.501646
393,2.2008,0.501646
562,3.14078,0.504684
790,4.4781,0.504684
1104,6.38166,0.521086
1577,9.09387,0.55429
2275,12.9546,0.558518
3218,18.4492,0.558518
4459,26.272,0.559048
6077,37.4116,0.560915
8471,53.274,0.562685
11890,75.8574,0.580852
17408,108.011,0.585638
24261,153.799,0.585638
33373,218.986,0.595313
46522,311.805,0.595313
64846,443.959,0.595313
89851,632.119,0.60325
121981,900.007,0.607562
