0,0.106805,0.822581
1459,60.1093,1
2926,120.138,1
4360,180.146,1
5801,240.278,1
7215,300.286,1
8629,360.295,1
10052,420.319,1
11459,480.326,1
12885,540.341,1
14337,600.343,1
15781,660.351,1
17193,720.363,1
18585,780.372,1
19962,840.378,1
21436,900.381,1
22569,960.398,1
23504,1020.4,1
24446,1080.43,1
25385,1140.48,1
26313,1200.53,1
27234,1260.6,1
28208,1320.6,1
29166,1380.62,1
30127,1440.62,1
31103,1500.62,1
32044,1560.63,1
33028,1620.65,1
33983,1680.68,1
34977,1740.7,1
35933,1800.75,1
36865,1860.79,1
37816,1920.8,1
38747,1980.82,1
39667,2040.85,1
40596,2100.86,1
41510,2160.88,1
42414,2220.9,1
43344,2280.93,1
44256,2340.99,1
45161,2401,1
46079,2461.03,1
47044,2521.09,1
47983,2581.14,1
48991,2641.15,1
49951,2701.17,1
50924,2761.19,1
51855,2821.21,1
52811,2881.22,1
53796,2941.24,1
54743,3001.27,1
55726,3061.3,1
56644,3121.37,1
57598,3181.38,1
58512,3241.4,1
59424,3301.56,1
60377,3361.61,1
61313,3421.62,1
62329,3481.64,1
63291,3541.7,1
64200,3600.45,1
