0,0.0352148,0.491199
1,0.0964643,0.491199
2,0.147439,0.491199
4,0.248236,0.491199
6,0.349395,0.491199
9,0.499955,0.491199
13,0.700011,0.49147
20,0.960948,0.49147
31,1.33155,0.508049
46,1.83554,0.508049
66,2.50959,0.514865
93,3.42277,0.514865
130,4.67243,0.566667
181,6.40176,0.566667
250,8.74533,0.566667
343,11.929,0.566667
469,16.2667,0.584486
639,22.1661,0.584486
867,30.1989,0.584486
1175,41.1307,0.599157
1593,56.0285,0.600185
2160,76.3096,0.602497
2930,103.906,0.605073
3967,141.484,0.624429
5392,192.631,0.625768
7312,262.225,0.634257
9911,356.931,0.650882
13463,485.829,0.654869
18250,661.278,0.663581
24777,900.021,0.673705
