0,0.011857,0.409021
1,0.0455333,0.409217
2,0.075024,0.458972
4,0.133281,0.458972
6,0.191325,0.458972
9,0.277978,0.458972
13,0.39294,0.458972
19,0.564889,0.474605
27,0.793417,0.474605
39,1.1379,0.474605
55,1.59769,0.490217
77,2.23107,0.490217
108,3.12341,0.518705
151,4.3603,0.518705
211,6.08486,0.559152
295,8.49911,0.565797
412,11.8673,0.565797
576,16.5728,0.565797
805,23.1255,0.576455
1122,32.2825,0.593832
1565,45.06,0.623654
2183,62.8533,0.623654
3047,87.6737,0.625246
4244,122.286,0.656628
5919,170.578,0.656628
8277,237.92,0.657132
11548,331.837,0.679002
16103,462.805,0.693285
22494,645.438,0.700941
31320,900.028,0.723733
