0,0.0112187,0.558917
2,0.0194655,0.558917
5,0.032777,0.558917
8,0.0481346,0.558917
13,0.0747848,0.558917
20,0.10971,0.558917
31,0.163215,0.558917
49,0.241869,0.558917
75,0.354264,0.569935
110,0.516246,0.569935
161,0.7512,0.569935
233,1.09316,0.629174
345,1.59083,0.629174
506,2.31123,0.629174
733,3.35752,0.629174
1038,4.87675,0.629174
1488,7.08152,0.648395
2173,10.2843,0.648395
3125,14.9316,0.658841
4409,21.6764,0.658841
6451,31.4675,0.658841
9162,45.6794,0.658841
12829,66.3079,0.658841
19557,96.2478,0.658841
32427,139.703,0.658841
48934,202.777,0.6591
63443,294.331,0.673935
82025,427.216,0.673935
109584,620.087,0.673935
150726,900.007,0.675564
