0,0.0426993,0.56679
1,0.0875075,0.56679
2,0.132899,0.56679
4,0.223761,0.579728
6,0.313218,0.603548
9,0.472108,0.603548
12,0.650695,0.625297
17,0.951075,0.642077
23,1.30818,0.686845
32,1.81369,0.686845
44,2.48786,0.694345
61,3.41983,0.710847
84,4.68522,0.712184
115,6.40479,0.715434
158,8.76696,0.739945
216,11.944,0.752936
295,16.2723,0.755563
403,22.1734,0.763686
552,30.194,0.763686
756,41.1422,0.769959
1035,56.0631,0.769959
1414,76.3465,0.769959
1928,103.938,0.784305
2631,141.502,0.789824
3582,192.65,0.7932
4880,262.279,0.7932
6673,357.004,0.7932
9119,485.944,0.832794
12437,661.387,0.847544
16935,900.045,0.847544
