0,0.0111362,0.964132
1406,30.0232,0.972622
2752,60.0453,0.972622
4086,90.0454,0.972818
5424,120.055,0.972818
6735,150.072,0.972818
8035,180.076,0.975362
9363,210.095,0.976812
10685,240.106,0.976812
12020,270.107,0.979885
13379,300.114,0.981429
14745,330.118,0.981429
16111,360.132,0.981429
17481,390.134,0.981429
18857,420.139,0.981429
20237,450.146,0.981429
21603,480.147,0.981429
22965,510.169,0.981429
24316,540.19,0.982583
25663,570.196,0.982583
27001,600.202,0.982583
28347,630.22,0.984012
29694,660.236,0.984012
31043,690.237,0.984012
32386,720.242,0.984012
33726,750.244,0.984012
35062,780.247,0.984012
36401,810.25,0.985549
37730,840.267,0.988701
39057,870.288,0.988701
40384,900.291,0.988701
41687,930.314,0.988701
43007,960.319,0.988701
44335,990.339,0.988701
45653,1020.35,0.988701
46970,1050.37,0.988701
48287,1080.38,0.994169
49607,1110.39,0.994169
50926,1140.4,0.994169
52245,1170.41,0.994169
53560,1200.42,0.994169
54886,1230.42,0.994169
56212,1260.44,0.994169
57517,1290.46,0.994169
58808,1320.47,0.994169
60112,1350.48,0.994169
61429,1380.49,0.994169
62720,1410.5,0.994169
63990,1440.51,0.994169
65254,1470.52,0.994169
66529,1500.54,0.99562
67807,1530.54,0.995652
69093,1560.56,0.995652
70379,1590.56,0.995652
71657,1620.59,0.998547
72935,1650.59,0.998547
74217,1680.59,0.998547
75507,1710.6,0.998547
76795,1740.62,0.998547
78094,1770.64,0.998547
79373,1800.01,0.998547
