0,0.017242,0.571651
16963,60.0182,0.857143
33902,120.019,0.870968
50057,180.019,0.931034
65744,240.019,0.931034
81612,300.023,0.931034
96164,360.026,0.931034
112331,420.028,0.931034
128321,480.031,0.931034
143586,540.034,0.931034
159202,600.037,0.931034
175160,660.039,0.931034
190961,720.04,0.931034
206792,780.041,0.981818
222892,840.044,0.981818
239532,900.045,0.981818
256060,960.047,0.981818
272781,1020.05,0.981818
288983,1080.05,0.981818
304592,1140.05,0.981818
320103,1200.06,0.981818
335255,1260.06,0.981818
349968,1320.06,0.981818
364465,1380.06,0.981818
379204,1440.06,0.981818
393539,1500.06,0.981818
408216,1560.06,0.981818
423287,1620.07,0.981818
438658,1680.07,0.981818
453663,1740.07,0.981818
468382,1800.07,0.981818
483502,1860.08,0.981818
498541,1920.08,0.981818
513320,1980.08,0.981818
528283,2040.08,0.981818
543286,2100.09,0.981818
558408,2160.09,0.981818
573680,2220.09,0.981818
588860,2280.09,0.981818
603867,2340.1,0.981818
619473,2400.1,0.981818
635274,2460.1,0.981818
650747,2520.1,0.981818
666139,2580.1,0.981818
681563,2640.1,0.981818
696932,2700.1,0.981818
712305,2760.11,0.981818
727532,2820.11,0.981818
742517,2880.11,0.981818
757481,2940.11,0.981818
772752,3000.11,0.981818
787900,3060.12,0.981818
802881,3120.12,0.981818
817686,3180.12,0.981818
832367,3240.12,0.981818
847021,3300.12,0.981818
861477,3360.12,0.981818
875636,3420.13,0.981818
889647,3480.13,1
903424,3540.13,1
917297,3600,1
