0,0.00771004,0.958631
4354,60.0171,0.979592
8571,120.018,0.985337
12653,180.023,0.985337
16755,240.025,0.985337
20976,300.034,0.986784
25330,360.046,0.986784
29641,420.057,0.989691
33969,480.061,0.989691
38243,540.062,0.989691
42490,600.065,0.989691
46741,660.078,0.989691
50982,720.092,0.989691
55226,780.104,0.989691
59447,840.113,0.989691
63684,900.115,0.989691
67934,960.118,0.991241
72156,1020.13,0.992722
76416,1080.14,0.992722
80678,1140.15,0.992722
84910,1200.16,0.992722
89124,1260.16,0.992722
93368,1320.17,0.992722
97592,1380.18,0.992722
101809,1440.19,0.992722
106034,1500.2,0.992722
110259,1560.21,0.992722
114474,1620.22,0.992722
118784,1680.23,0.992722
123099,1740.23,0.992722
127440,1800.24,0.992722
131731,1860.26,0.992722
136037,1920.26,0.992722
138772,1980.26,0.992722
141432,2040.28,0.992722
144068,2100.29,0.992722
146691,2160.31,0.992722
149321,2220.33,0.992722
151948,2280.35,0.992722
154571,2340.35,0.992722
157191,2400.37,0.992722
159795,2460.38,0.992722
162411,2520.39,0.992722
165022,2580.4,0.992722
167621,2640.42,0.992722
170216,2700.43,0.992722
172813,2760.43,0.992722
175407,2820.44,0.992722
178017,2880.44,0.992722
180681,2940.46,0.992722
183352,3000.48,0.992722
186014,3060.49,0.992722
188563,3120.51,0.992722
191113,3180.54,0.992722
193680,3240.55,0.992722
196254,3300.56,0.992722
198873,3360.58,0.992722
201486,3420.61,0.992722
204100,3480.61,0.992722
206726,3540.62,0.992722
209386,3600.02,0.992722
