0,0.00774275,0.962751
3563,60.0196,1
7013,120.034,1
10420,180.034,1
13773,240.038,1
17121,300.047,1
20444,360.055,1
23759,420.065,1
27056,480.066,1
30345,540.074,1
33653,600.082,1
36950,660.096,1
40251,720.106,1
43199,780.108,1
45326,840.109,1
47454,900.13,1
49566,960.143,1
51651,1020.15,1
53744,1080.17,1
55851,1140.19,1
57959,1200.2,1
60084,1260.22,1
62207,1320.23,1
64313,1380.24,1
66427,1440.25,1
68567,1500.28,1
70696,1560.29,1
72841,1620.31,1
74976,1680.33,1
77117,1740.33,1
79252,1800.36,1
81404,1860.38,1
83539,1920.39,1
85693,1980.39,1
87841,2040.4,1
89974,2100.42,1
92108,2160.42,1
94241,2220.43,1
96381,2280.45,1
98529,2340.47,1
100675,2400.5,1
102816,2460.51,1
104949,2520.51,1
107082,2580.52,1
109232,2640.52,1
111373,2700.52,1
113516,2760.55,1
115662,2820.56,1
117807,2880.58,1
119959,2940.61,1
122115,3000.63,1
124261,3060.64,1
126407,3120.66,1
128539,3180.69,1
130657,3240.72,1
132784,3300.72,1
134906,3360.75,1
137021,3420.77,1
139135,3480.78,1
141238,3540.8,1
143311,3600,1
