0,0.00765262,0.961373
1,0.0228898,0.961373
2,0.0379824,0.961373
3,0.0528905,0.961373
4,0.068005,0.962751
5,0.0885452,0.962751
6,0.11136,0.962751
7,0.134382,0.962751
9,0.179357,0.962751
11,0.224985,0.962751
13,0.270772,0.962751
16,0.338888,0.962751
19,0.408013,0.966906
22,0.477265,0.9683
26,0.570035,0.9683
31,0.686942,0.9683
36,0.802393,0.9683
42,0.938531,0.9683
50,1.11668,0.969697
59,1.31676,0.969697
70,1.55602,0.969697
82,1.82138,0.969697
96,2.131,0.969697
112,2.48291,0.971388
131,2.89406,0.972896
154,3.39164,0.972896
180,3.95822,0.972896
210,4.61042,0.975398
246,5.38916,0.975398
287,6.28845,0.975398
334,7.3231,0.975398
388,8.52566,0.975398
452,9.93382,0.976978
526,11.5738,0.981295
611,13.48,0.982709
710,15.6976,0.984058
826,18.2727,0.985486
961,21.2897,0.985486
1116,24.7914,0.986975
1298,28.8628,0.986975
1509,33.608,0.986975
1753,39.1262,0.986975
2037,45.5508,0.986975
2368,53.0333,0.986975
2755,61.7319,0.988406
3200,71.8507,0.988406
3716,83.6188,0.988406
4315,97.327,0.988406
5015,113.279,0.988406
5822,131.837,0.988406
6760,153.433,0.988406
7846,178.558,0.989751
9081,207.78,0.989751
10517,241.778,0.989751
12207,281.332,0.989751
14184,327.361,0.991202
16509,380.907,0.991202
19204,443.218,0.991202
22348,515.701,0.991202
25998,600.005,0.991202
