0,0.0079088,0.406982
1,0.0300673,0.446651
2,0.0494864,0.446651
4,0.0874756,0.446651
7,0.143844,0.446651
11,0.218637,0.446651
16,0.311775,0.446651
23,0.441299,0.455919
33,0.626468,0.470695
48,0.902839,0.49233
69,1.2904,0.49233
90,1.84848,0.504504
118,2.62998,0.504504
157,3.72277,0.511277
212,5.26282,0.532732
289,7.41903,0.532732
398,10.4774,0.570506
551,14.77,0.583719
766,20.8083,0.583719
1068,29.3131,0.633099
1492,41.3097,0.645256
2090,58.2057,0.656126
2938,81.9968,0.675256
4133,115.491,0.675256
5814,162.646,0.683333
8170,229.019,0.695536
11500,322.458,0.73052
16190,454.011,0.738071
22791,639.247,0.772678
32106,900.012,0.788316
