0,0.0238448,0.94575
822,30.0527,1
1635,60.0778,1
2437,90.1088,1
3234,120.121,1
4028,150.148,1
4826,180.158,1
5629,210.176,1
6435,240.199,1
7228,270.233,1
8026,300.245,1
8825,330.27,1
9629,360.275,1
10420,390.306,1
11208,420.336,1
11993,450.354,1
12779,480.365,1
13566,510.387,1
14354,540.388,1
15142,570.414,1
15934,600.422,1
16726,630.447,1
17522,660.484,1
18316,690.498,1
19112,720.531,1
19902,750.548,1
20690,780.56,1
21481,810.59,1
22274,840.601,1
23060,870.626,1
23850,900.658,1
24640,930.694,1
25431,960.71,1
26229,990.726,1
27023,1020.75,1
27818,1050.76,1
28613,1080.77,1
29405,1110.79,1
30194,1140.82,1
30987,1170.85,1
31774,1200.88,1
32563,1230.92,1
33354,1260.95,1
34139,1290.98,1
34929,1321.01,1
35714,1351.02,1
36507,1381.04,1
37298,1411.07,1
38074,1441.1,1
38850,1471.13,1
39618,1501.15,1
40393,1531.16,1
41172,1561.19,1
41944,1591.19,1
42721,1621.19,1
43505,1651.21,1
44289,1681.24,1
45082,1711.27,1
45867,1741.28,1
46882,1771.28,1
48011,1800.01,1
