0,0.00672564,0.861893
3376,60.0163,1
6770,120.02,1
10133,180.025,1
13558,240.034,1
16915,300.041,1
20301,360.053,1
23621,420.057,1
26988,480.073,1
30261,540.084,1
33593,600.094,1
36859,660.106,1
40176,720.116,1
43503,780.121,1
46827,840.138,1
50111,900.15,1
53424,960.151,1
56743,1020.17,1
60058,1080.17,1
63356,1140.17,1
66617,1200.18,1
69929,1260.19,1
73166,1320.2,1
76416,1380.22,1
79691,1440.23,1
82959,1500.24,1
86168,1560.26,1
89374,1620.28,1
92566,1680.28,1
95757,1740.28,1
98951,1800.3,1
102156,1860.3,1
105399,1920.31,1
108590,1980.33,1
111866,2040.34,1
115114,2100.36,1
118373,2160.37,1
121633,2220.38,1
124880,2280.38,1
128041,2340.4,1
131210,2400.41,1
134386,2460.42,1
137590,2520.44,1
140817,2580.45,1
144049,2640.46,1
147215,2700.46,1
150414,2760.46,1
153611,2820.46,1
156826,2880.48,1
160013,2940.49,1
163249,3000.51,1
166473,3060.51,1
169695,3120.53,1
172903,3180.53,1
176099,3240.54,1
179293,3300.55,1
182492,3360.56,1
185700,3420.57,1
188921,3480.58,1
192089,3540.59,1
195279,3600.01,1
