0,0.0175014,0.581979
2677,60.039,0.870902
5392,120.044,0.886621
8115,180.06,0.941889
10826,240.073,0.946472
13536,300.084,0.9511
16233,360.092,0.9511
18937,420.111,0.9511
21626,480.119,0.9511
24326,540.139,0.9511
27000,600.16,0.952381
29695,660.168,0.952381
32396,720.189,0.952381
35086,780.205,0.952381
37791,840.227,0.952381
40493,900.249,0.952381
43184,960.268,0.952381
45886,1020.27,0.952381
48566,1080.28,0.952381
51264,1140.28,0.952381
53966,1200.3,0.952381
56657,1260.31,0.952381
59359,1320.31,0.955556
62025,1380.33,0.95599
64721,1440.35,0.95599
67422,1500.37,0.95599
70120,1560.39,0.95599
72801,1620.4,0.958333
75495,1680.42,0.962871
78187,1740.44,0.965432
80882,1800.44,0.965432
83584,1860.44,0.965432
86252,1920.45,0.965432
88946,1980.45,0.967213
91665,2040.46,0.967213
94382,2100.47,0.967742
97087,2160.48,0.967742
99815,2220.51,0.967742
102557,2280.51,0.967742
105292,2340.53,0.969925
108015,2400.54,0.972362
110737,2460.55,0.9725
113456,2520.57,0.9725
116192,2580.57,0.977387
118922,2640.57,0.977387
121653,2700.58,0.977387
124379,2760.59,0.977387
127096,2820.6,0.977387
129823,2880.62,0.977387
132538,2940.62,0.977387
135258,3000.64,0.977387
137977,3060.65,0.977387
140698,3120.65,0.977387
143399,3180.67,0.977387
146099,3240.68,0.977387
148808,3300.71,0.977387
151520,3360.73,0.977387
154219,3420.74,0.977387
156931,3480.76,0.979263
159629,3540.77,0.979263
162257,3600,0.979263
