0,0.0173871,0.577151
3225,60.0183,0.80597
6398,120.026,0.818182
9545,180.035,0.818182
12673,240.039,0.818182
15788,300.046,0.818182
18881,360.053,0.818182
21946,420.065,0.818182
25015,480.075,0.818182
28083,540.08,0.818182
31148,600.096,0.818182
34213,660.112,0.818182
37266,720.128,0.818182
40322,780.136,0.818182
43384,840.145,0.818182
46442,900.155,0.818182
49493,960.159,0.818182
52553,1020.16,0.818182
55582,1080.18,0.818182
58613,1140.18,0.818182
61661,1200.19,0.818182
64694,1260.21,0.818182
67735,1320.21,0.818182
70771,1380.22,0.818182
73803,1440.22,0.818182
76834,1500.23,0.818182
79852,1560.24,0.818182
82870,1620.25,0.818182
85924,1680.25,0.818182
88971,1740.26,0.818182
92029,1800.27,0.818182
95110,1860.29,0.818182
98197,1920.3,0.818182
101258,1980.31,0.818182
104296,2040.31,0.818182
107364,2100.32,0.818182
110428,2160.33,0.818182
113487,2220.34,0.818182
116549,2280.36,0.818182
119591,2340.37,0.818182
122655,2400.38,0.818182
125721,2460.39,0.818182
128785,2520.4,0.818182
131855,2580.42,0.818182
134910,2640.43,0.818182
137974,2700.44,0.818182
141044,2760.45,0.818182
144119,2820.46,0.818182
147200,2880.46,0.818182
150266,2940.47,0.818182
153332,3000.48,0.818182
156407,3060.49,0.818182
159482,3120.5,0.818182
162538,3180.5,0.818182
165608,3240.52,0.818182
168687,3300.54,0.818182
171772,3360.54,0.818182
174838,3420.56,0.818182
177904,3480.57,0.818182
180978,3540.59,0.818182
184008,3600.01,0.818182
