0,0.028278,0.773239
660,30.0583,0.843455
1311,60.0764,0.881685
1974,90.1083,0.893446
2629,120.15,0.897436
3273,150.164,0.897436
3916,180.172,0.897436
4562,210.177,0.897436
5205,240.208,0.897436
5847,270.234,0.898678
6487,300.243,0.898678
7127,330.267,0.898678
7766,360.27,0.898678
8403,390.292,0.898678
9037,420.332,0.898678
9669,450.349,0.898678
10306,480.369,0.898678
10943,510.407,0.898678
11575,540.41,0.898678
12207,570.41,0.898678
12844,600.434,0.902222
13484,630.447,0.902245
14120,660.48,0.902245
14755,690.512,0.903084
15399,720.551,0.903084
16037,750.586,0.903084
16675,780.618,0.90409
17312,810.642,0.90409
17953,840.647,0.905634
18588,870.656,0.905634
19224,900.688,0.905634
19857,930.721,0.905634
20490,960.75,0.905634
21292,990.769,0.905634
22173,1020.78,0.905634
23056,1050.79,0.906047
23943,1080.81,0.906667
24715,1110.85,0.906667
25346,1140.88,0.906667
25973,1170.91,0.906667
26604,1200.91,0.906667
27233,1230.92,0.906667
27865,1260.92,0.906667
28499,1290.94,0.906667
29131,1320.98,0.906667
29758,1351.02,0.906667
30387,1381.04,0.906667
31008,1411.08,0.906667
31633,1441.12,0.906667
32254,1471.15,0.906667
32872,1501.17,0.906667
33491,1531.18,0.906667
34116,1561.2,0.906667
34744,1591.2,0.906667
35371,1621.24,0.906667
35995,1651.27,0.906667
36617,1681.28,0.906667
37249,1711.31,0.906667
37879,1741.31,0.906667
38504,1771.32,0.906667
39103,1800.01,0.906667
