0,0.02983,0.460692
1,0.0727714,0.46574
2,0.115886,0.470805
4,0.201371,0.482258
6,0.286968,0.482777
9,0.41475,0.510404
14,0.599798,0.510404
22,0.832731,0.53271
33,1.15201,0.54032
48,1.58685,0.548376
69,2.19784,0.550627
98,3.04259,0.555907
137,4.19017,0.562335
190,5.75521,0.568887
262,7.89572,0.588631
361,10.8511,0.593743
500,14.9048,0.614666
692,20.4552,0.643548
957,28.0419,0.682051
1317,38.4536,0.702328
1816,52.7255,0.702328
2509,72.2763,0.712956
3459,99.0821,0.72572
4756,135.812,0.739083
6525,186.161,0.756517
8924,255.163,0.756517
12083,349.699,0.768126
16296,479.243,0.768126
22331,656.774,0.786869
29488,900.034,0.786869
