0,0.1184,0.873057
596,60.1737,1
1201,120.551,1
1878,180.581,1
2594,240.594,1
3255,300.656,1
3971,360.669,1
4601,421.17,1
5274,481.17,1
5945,541.207,1
6607,601.252,1
7456,661.26,1
8431,721.279,1
9400,781.287,1
10322,841.339,1
11348,901.364,1
12348,961.394,1
13323,1021.4,1
14251,1081.43,1
15201,1141.7,1
16150,1201.75,1
17099,1261.76,1
18011,1321.78,1
18996,1381.8,1
19956,1441.81,1
20927,1501.85,1
21910,1561.89,1
22909,1621.9,1
23869,1681.93,1
24879,1741.97,1
25876,1802,1
26889,1862.03,1
27830,1922.05,1
28801,1982.36,1
29766,2042.39,1
30763,2102.4,1
31722,2162.43,1
32601,2223.06,1
33285,2283.13,1
33971,2343.15,1
34706,2403.2,1
35401,2464.79,1
36091,2524.85,1
36750,2584.89,1
37457,2644.94,1
38167,2704.96,1
38878,2764.97,1
39571,2824.98,1
40226,2885,1
40927,2945.05,1
41601,3005.74,1
42291,3065.78,1
42987,3125.91,1
43601,3186.3,1
44288,3246.34,1
44979,3306.38,1
45679,3366.41,1
46351,3426.48,1
47053,3486.53,1
47753,3546.57,1
48374,3600.05,1
