0,0.0120231,0.85
3203,60.0256,1
6344,120.039,1
8840,180.048,1
11043,240.054,1
13264,300.078,1
15451,360.097,1
17630,420.109,1
19830,480.126,1
22452,540.134,1
25614,600.148,1
28795,660.151,1
31284,720.153,1
33505,780.166,1
35718,840.189,1
37916,900.202,1
40091,960.227,1
42269,1020.24,1
44424,1080.25,1
46588,1140.26,1
48853,1200.26,1
52019,1260.27,1
55186,1320.28,1
58354,1380.3,1
61496,1440.31,1
64661,1500.33,1
67808,1560.34,1
70907,1620.35,1
73988,1680.35,1
77079,1740.35,1
80148,1800.36,1
83206,1860.37,1
86271,1920.38,1
89350,1980.38,1
92424,2040.39,1
95492,2100.39,1
98577,2160.4,1
101653,2220.42,1
104726,2280.43,1
107799,2340.44,1
110862,2400.45,1
113921,2460.46,1
116988,2520.47,1
120077,2580.48,1
123177,2640.49,1
126291,2700.51,1
129396,2760.52,1
132515,2820.53,1
135608,2880.55,1
138708,2940.55,1
141814,3000.57,1
144925,3060.57,1
148030,3120.57,1
151110,3180.58,1
154203,3240.59,1
157292,3300.6,1
160385,3360.62,1
163467,3420.62,1
166555,3480.62,1
169655,3540.64,1
172723,3600.02,1
