0,0.0244758,0.607196
1,0.0619948,0.607196
2,0.0909676,0.629729
4,0.141196,0.629729
7,0.216563,0.634012
11,0.316765,0.634012
16,0.442882,0.634722
23,0.620674,0.645744
33,0.874861,0.670693
47,1.23462,0.67495
66,1.72211,0.684042
93,2.41497,0.684042
130,3.37051,0.684042
181,4.69377,0.687914
253,6.54508,0.693029
353,9.10772,0.70298
490,12.6578,0.723997
681,17.5808,0.73194
947,24.4313,0.754585
1319,33.9354,0.791906
1837,47.1265,0.812811
2552,65.4194,0.839069
3579,90.8005,0.877932
4982,126.014,0.891855
6901,174.888,0.909132
9509,242.722,0.915985
13174,336.83,0.923192
18284,467.417,0.929421
25225,648.632,0.929421
34965,900.022,0.929421
