0,0.00393075,0.827027
2636,60.0257,1
5271,120.03,1
7910,180.032,1
10537,240.049,1
13169,300.062,1
15803,360.077,1
18436,420.087,1
21072,480.087,1
23704,540.102,1
26331,600.102,1
28961,660.124,1
31589,720.127,1
34217,780.15,1
36850,840.161,1
39482,900.169,1
42130,960.185,1
44783,1020.2,1
47435,1080.21,1
50082,1140.23,1
52721,1200.25,1
55351,1260.26,1
57976,1320.26,1
60604,1380.28,1
63237,1440.29,1
65883,1500.31,1
68526,1560.32,1
71173,1620.33,1
73817,1680.34,1
76459,1740.34,1
79096,1800.35,1
81738,1860.36,1
84380,1920.38,1
87018,1980.38,1
89654,2040.4,1
92288,2100.42,1
94918,2160.42,1
97549,2220.44,1
100188,2280.46,1
102828,2340.47,1
105462,2400.49,1
108089,2460.51,1
110720,2520.51,1
113359,2580.52,1
116013,2640.54,1
118667,2700.56,1
121321,2760.58,1
123974,2820.59,1
126631,2880.6,1
129284,2940.61,1
131941,3000.63,1
134591,3060.65,1
137222,3120.67,1
139843,3180.69,1
142471,3240.71,1
145493,3300.72,1
149671,3360.73,1
153842,3420.73,1
158018,3480.73,1
162179,3540.75,1
166284,3600,1
