0,0.0237233,0.94575
764,30.0293,1
1523,60.0541,1
2285,90.0826,1
3045,120.116,1
3804,150.155,1
4563,180.156,1
5322,210.176,1
6080,240.196,1
6835,270.223,1
7592,300.255,1
8346,330.26,1
9095,360.289,1
9851,390.329,1
10600,420.346,1
11354,450.384,1
12100,480.398,1
12849,510.432,1
13603,540.436,1
14356,570.467,1
15110,600.481,1
15857,630.483,1
16610,660.49,1
17362,690.492,1
18112,720.497,1
18861,750.521,1
19614,780.546,1
20365,810.551,1
21117,840.559,1
21862,870.583,1
22616,900.621,1
23363,930.636,1
24117,960.65,1
24870,990.677,1
25624,1020.68,1
26376,1050.71,1
27128,1080.72,1
27883,1110.74,1
28638,1140.77,1
29393,1170.78,1
30148,1200.81,1
30904,1230.84,1
31660,1260.88,1
32415,1290.9,1
33170,1320.91,1
33924,1350.95,1
34678,1380.99,1
35431,1410.99,1
36187,1441,1
36941,1471.02,1
37693,1501.06,1
38443,1531.07,1
39190,1561.08,1
39947,1591.09,1
40702,1621.13,1
41455,1651.14,1
42213,1681.16,1
42968,1711.2,1
43722,1741.24,1
44475,1771.26,1
45199,1800.02,1
