0,0.0163975,0.723381
1589,30.0311,1
3676,60.0383,1
6197,90.0399,1
8486,120.049,1
10588,150.05,1
12816,180.051,1
15270,210.052,1
18762,240.054,1
22311,270.058,1
26435,300.064,1
30767,330.064,1
35120,360.069,1
38869,390.075,1
41806,420.084,1
45765,450.091,1
49841,480.093,1
53634,510.097,1
57448,540.102,1
61164,570.11,1
64402,600.118,1
67931,630.125,1
71586,660.13,1
74709,690.134,1
77843,720.136,1
80938,750.144,1
84591,780.154,1
88312,810.157,1
91204,840.164,1
93219,870.171,1
95603,900.182,1
98340,930.182,1
100218,960.183,1
102235,990.191,1
104222,1020.2,1
106608,1050.21,1
108732,1080.22,1
111317,1110.22,1
113524,1140.23,1
115789,1170.23,1
118501,1200.23,1
121293,1230.24,1
123709,1260.24,1
126149,1290.25,1
128621,1320.26,1
130681,1350.27,1
132417,1380.27,1
134367,1410.28,1
136957,1440.28,1
139276,1470.29,1
141758,1500.29,1
144172,1530.3,1
146555,1560.31,1
148932,1590.32,1
151102,1620.32,1
153160,1650.33,1
155188,1680.35,1
157420,1710.35,1
159594,1740.36,1
161308,1770.37,1
163329,1800.01,1
