0,0.00386637,0.81383
3823,60.0094,0.952381
7605,120.014,0.952381
11393,180.022,0.952381
15201,240.028,0.952381
18991,300.04,0.952381
22793,360.04,0.952381
26588,420.042,0.952381
30381,480.052,0.952381
34158,540.066,0.952381
37919,600.079,0.952381
41649,660.079,0.955479
45325,720.089,0.955479
48999,780.091,0.955479
52664,840.093,0.955479
56326,900.095,0.955479
59982,960.096,0.955479
63644,1020.1,0.955479
67302,1080.11,0.955479
70957,1140.12,0.955479
74604,1200.14,0.955479
78244,1260.15,0.955479
81866,1320.17,0.955479
85508,1380.17,0.955479
89146,1440.19,0.955479
92785,1500.19,0.955479
96424,1560.2,0.973684
100066,1620.21,1
103709,1680.23,1
107340,1740.24,1
110970,1800.25,1
114608,1860.26,1
118241,1920.28,1
121871,1980.28,1
125495,2040.29,1
129132,2100.29,1
132773,2160.29,1
136413,2220.3,1
140051,2280.31,1
143697,2340.32,1
147341,2400.33,1
150993,2460.34,1
154640,2520.35,1
158294,2580.36,1
161946,2640.36,1
165605,2700.37,1
169265,2760.38,1
172927,2820.39,1
176587,2880.41,1
180248,2940.41,1
183933,3000.42,1
187620,3060.43,1
191307,3120.44,1
194981,3180.45,1
198646,3240.46,1
202307,3300.46,1
205974,3360.47,1
209648,3420.49,1
213335,3480.5,1
217022,3540.5,1
220680,3600.01,1
