0,0.00660509,0.873351
3068,60.0244,0.939726
6055,120.031,0.944904
9029,180.033,0.944904
12013,240.035,0.947075
14981,300.054,0.952778
17942,360.055,0.952778
20886,420.057,0.952778
23820,480.069,0.954674
26766,540.08,0.960784
29696,600.086,0.960784
32630,660.097,0.960784
35538,720.112,0.960784
38466,780.127,0.960784
41385,840.133,0.960784
44309,900.139,0.960784
47218,960.147,0.960784
50126,1020.15,0.960784
53027,1080.16,0.960784
55927,1140.18,0.960784
58820,1200.2,0.960784
61716,1260.21,0.960784
64612,1320.23,0.960784
67504,1380.24,0.960784
70413,1440.25,0.977465
73394,1500.26,0.977465
76376,1560.27,0.977465
79350,1620.29,0.977465
82308,1680.29,0.977465
85265,1740.31,0.985795
88190,1800.32,0.985795
91124,1860.33,0.985795
94062,1920.34,1
96994,1980.35,1
99916,2040.36,1
102846,2100.36,1
105789,2160.37,1
108725,2220.38,1
111642,2280.39,1
114552,2340.41,1
117463,2400.41,1
120356,2460.42,1
123252,2520.43,1
126145,2580.44,1
129053,2640.44,1
131996,2700.44,1
134917,2760.46,1
137839,2820.47,1
140765,2880.48,1
143700,2940.48,1
146631,3000.5,1
149559,3060.5,1
152493,3120.5,1
155419,3180.51,1
158340,3240.52,1
161255,3300.53,1
164172,3360.54,1
167085,3420.56,1
169995,3480.57,1
172901,3540.59,1
175782,3600,1
