0,0.204534,0.961373
431,60.3799,1
819,120.43,1
1354,180.468,1
1919,240.487,1
2521,300.535,1
3055,360.55,1
3602,420.619,1
4182,480.628,1
4705,540.639,1
5201,603.584,1
5777,663.646,1
6294,723.721,1
6801,785.336,1
7401,846.772,1
7932,906.787,1
8488,966.794,1
9001,1027.11,1
9601,1089.02,1
10194,1149.05,1
10744,1209.08,1
11211,1269.15,1
11724,1329.21,1
12201,1389.89,1
12734,1449.91,1
13281,1509.99,1
13801,1572.69,1
14401,1636.34,1
15038,1696.47,1
15585,1756.49,1
16071,1816.57,1
16615,1876.6,1
17193,1936.67,1
17718,1996.75,1
18304,2056.75,1
18801,2118.43,1
19271,2178.47,1
19758,2238.5,1
20277,2298.56,1
20815,2358.58,1
21359,2418.67,1
21858,2478.67,1
22401,2539.12,1
22928,2599.17,1
23502,2659.19,1
24039,2719.2,1
24540,2779.24,1
24983,2839.32,1
25404,2899.32,1
25946,2959.4,1
26427,3019.44,1
26945,3079.47,1
27451,3139.52,1
28001,3200.86,1
28545,3260.91,1
29032,3320.95,1
29571,3380.99,1
30096,3441.07,1
30677,3501.12,1
31205,3561.2,1
31600,3600.54,1
