0,0.00815937,0.70658
4567,60.0134,0.922973
9056,120.016,0.922973
13493,180.019,0.922973
17941,240.022,0.922973
21430,300.039,0.922973
24452,360.051,0.922973
27457,420.053,0.922973
30460,480.071,0.922973
33471,540.083,0.922973
36470,600.097,0.922973
39462,660.117,0.922973
42435,720.118,0.922973
45407,780.136,0.922973
48365,840.139,0.922973
51345,900.145,0.922973
54312,960.151,0.922973
57304,1020.15,0.922973
60254,1080.17,0.923077
63232,1140.18,0.923077
66245,1200.2,0.923077
69211,1260.22,0.923077
72198,1320.23,0.923077
75170,1380.23,0.923077
78130,1440.24,0.923077
81071,1500.24,0.923077
84027,1560.26,0.923077
86981,1620.27,0.923077
89930,1680.28,0.923077
92861,1740.3,0.923077
95798,1800.31,0.923077
98731,1860.33,0.923077
101666,1920.33,0.923077
104582,1980.34,0.923077
107506,2040.35,0.923077
110434,2100.36,0.923077
113352,2160.37,0.923077
116277,2220.39,0.923077
119311,2280.39,0.923077
123641,2340.4,0.923077
127973,2400.4,0.923077
132286,2460.42,0.923077
135595,2520.43,0.923077
138555,2580.43,0.923077
141524,2640.45,0.923077
144491,2700.45,0.923077
147451,2760.46,0.923077
150407,2820.46,0.923077
153360,2880.47,0.923077
156315,2940.47,0.923077
159265,3000.49,0.923077
162207,3060.51,0.923077
165152,3120.52,0.923077
168110,3180.53,0.923077
171062,3240.55,0.923077
174017,3300.57,0.923077
176972,3360.58,0.923077
179922,3420.6,0.923077
182858,3480.61,0.923077
185794,3540.63,0.923077
188748,3600.01,0.923077
