0,0.0175412,0.898678
2700,60.022,1
4694,120.042,1
6454,180.053,1
8221,240.069,1
9981,300.102,1
11732,360.118,1
13489,420.141,1
15244,480.151,1
17000,540.175,1
18753,600.198,1
20512,660.229,1
22263,720.25,1
24006,780.253,1
25753,840.258,1
27500,900.267,1
29252,960.274,1
30997,1020.3,1
32746,1080.33,1
34487,1140.36,1
36234,1200.39,1
37976,1260.41,1
39725,1320.44,1
41467,1380.46,1
43217,1440.47,1
44972,1500.5,1
46720,1560.51,1
48463,1620.51,1
50203,1680.53,1
51953,1740.53,1
53715,1800.54,1
55477,1860.56,1
57238,1920.56,1
59001,1980.56,1
60745,2040.57,1
62493,2100.57,1
64238,2160.6,1
65984,2220.6,1
67732,2280.62,1
69482,2340.66,1
71255,2400.69,1
73025,2460.69,1
74775,2520.71,1
76538,2580.72,1
78295,2640.73,1
80047,2700.74,1
81808,2760.76,1
83579,2820.76,1
85330,2880.78,1
87092,2940.78,1
88842,3000.8,1
90603,3060.82,1
92366,3120.85,1
94115,3180.86,1
95874,3240.89,1
97630,3300.89,1
99396,3360.89,1
101175,3420.9,1
102947,3480.92,1
104719,3540.92,1
106456,3600,1
