0,0.00676481,0.867725
3479,60.0096,1
6952,120.02,1
10428,180.023,1
13902,240.035,1
17368,300.051,1
20834,360.067,1
24308,420.075,1
27785,480.088,1
31276,540.099,1
34767,600.104,1
38262,660.117,1
41758,720.124,1
45247,780.135,1
48736,840.138,1
52222,900.155,1
55700,960.171,1
59171,1020.18,1
62654,1080.19,1
66141,1140.19,1
69625,1200.2,1
73101,1260.21,1
76574,1320.21,1
80058,1380.22,1
83537,1440.24,1
87015,1500.24,1
90494,1560.24,1
93976,1620.25,1
97460,1680.27,1
100936,1740.28,1
104402,1800.29,1
107863,1860.31,1
111341,1920.32,1
114815,1980.33,1
118290,2040.34,1
121768,2100.35,1
125240,2160.36,1
128712,2220.37,1
132174,2280.37,1
135636,2340.37,1
139098,2400.38,1
142559,2460.38,1
146039,2520.39,1
149513,2580.39,1
152652,2640.4,1
154883,2700.42,1
157119,2760.44,1
159354,2820.44,1
161595,2880.47,1
163831,2940.47,1
166065,3000.47,1
168302,3060.48,1
170534,3120.48,1
172769,3180.51,1
175004,3240.51,1
177238,3300.52,1
179472,3360.52,1
181703,3420.54,1
183942,3480.57,1
186175,3540.58,1
188392,3600.01,1
