0,0.00703245,0.708543
5092,60.0108,1
10122,120.013,1
15096,180.02,1
20086,240.025,1
25035,300.036,1
30033,360.045,1
35071,420.048,1
40094,480.057,1
45072,540.061,1
50018,600.068,1
54926,660.072,1
59814,720.073,1
64210,780.077,1
67269,840.084,1
70352,900.099,1
73421,960.103,1
76560,1020.1,1
79653,1080.11,1
82713,1140.12,1
85738,1200.12,1
88766,1260.13,1
91796,1320.14,1
94830,1380.15,1
97869,1440.17,1
100919,1500.17,1
103968,1560.19,1
107019,1620.2,1
110070,1680.21,1
113098,1740.21,1
116150,1800.22,1
119206,1860.23,1
122256,1920.24,1
125274,1980.26,1
128306,2040.26,1
131330,2100.27,1
134359,2160.28,1
137404,2220.29,1
140443,2280.3,1
143495,2340.32,1
146532,2400.32,1
149591,2460.34,1
152630,2520.35,1
155696,2580.35,1
158760,2640.36,1
161816,2700.38,1
164868,2760.38,1
167928,2820.39,1
170973,2880.4,1
174031,2940.41,1
177082,3000.43,1
180147,3060.44,1
183212,3120.46,1
186284,3180.47,1
189347,3240.48,1
192418,3300.49,1
195482,3360.5,1
198562,3420.51,1
201622,3480.51,1
204674,3540.52,1
207713,3600,1
