0,0.00594008,0.796875
1,0.0249106,0.809524
2,0.042691,0.845304
3,0.0605593,0.850829
4,0.0783693,0.9
5,0.0962838,0.9
6,0.114139,0.947368
8,0.14919,0.972973
10,0.184338,0.993789
12,0.21966,1
15,0.272511,1
18,0.325419,1
22,0.396205,1
26,0.467017,1
31,0.554572,1
37,0.659143,1
44,0.781613,1
52,0.921679,1
61,1.07772,1
72,1.27075,1
84,1.48412,1
98,1.73507,1
115,2.03827,1
134,2.38156,1
156,2.79114,1
182,3.27128,1
211,3.81532,1
245,4.45806,1
285,5.20825,1
331,6.08767,1
384,7.09942,1
446,8.28969,1
518,9.67747,1
602,11.2895,1
700,13.1635,1
814,15.3374,1
948,17.8728,1
1101,20.8364,1
1277,24.282,1
1482,28.2966,1
1722,32.9807,1
2000,38.4327,1
2320,44.7793,1
2692,52.1734,1
3126,60.7916,1
3636,70.8299,1
4228,82.5247,1
4914,96.1444,1
5722,112.011,1
6663,130.49,1
7767,152.001,1
9052,177.061,1
10522,206.246,1
12193,240.243,1
14121,279.84,1
16380,325.973,1
19046,379.706,1
22176,442.28,1
25813,515.166,1
30035,600.005,1
