0,0.0300202,0.478541
1,0.084897,0.478541
2,0.130582,0.478541
4,0.22164,0.496415
6,0.312535,0.496415
9,0.449878,0.496415
13,0.632251,0.503111
20,0.892437,0.517855
29,1.23152,0.517855
40,1.71244,0.517855
55,2.37477,0.527053
75,3.2549,0.527053
102,4.45264,0.527053
139,6.08997,0.532555
190,8.351,0.532555
259,11.435,0.538881
353,15.631,0.555275
481,21.3556,0.568137
654,29.1943,0.576125
888,39.8914,0.610407
1208,54.4811,0.610407
1641,74.4186,0.620706
2231,101.656,0.622163
3041,138.861,0.625919
4145,189.647,0.644427
5647,258.995,0.672392
7697,353.638,0.672392
10484,482.858,0.681765
14290,659.271,0.681765
19443,900.035,0.694922
