0,0.0175497,0.571651
2204,60.0283,0.830769
4325,120.057,0.835821
6441,180.058,0.844492
8586,240.084,0.844492
10729,300.109,0.844492
12841,360.125,0.844492
14962,420.137,0.844492
17098,480.16,0.844492
19212,540.177,0.844492
21360,600.198,0.844492
23506,660.201,0.844492
25648,720.201,0.84507
27780,780.212,0.84507
29898,840.232,0.84507
31991,900.247,0.84507
34101,960.271,0.84507
36196,1020.29,0.84507
38300,1080.32,0.84507
40391,1140.34,0.84507
42489,1200.34,0.84507
44572,1260.35,0.84507
46656,1320.36,0.84507
48734,1380.36,0.849015
50817,1440.37,0.849015
52907,1500.39,0.849015
54994,1560.41,0.849015
57110,1620.43,0.849015
59226,1680.45,0.849015
61335,1740.45,0.849015
63462,1800.47,0.849015
65572,1860.49,0.849015
67684,1920.49,0.849015
69792,1980.49,0.849015
71911,2040.51,0.85
74020,2100.52,0.850877
76115,2160.54,0.851852
78182,2220.56,0.851852
80255,2280.57,0.857143
82328,2340.58,0.857143
84405,2400.61,0.857143
86479,2460.63,0.857143
88552,2520.65,0.857143
90618,2580.68,0.857143
92663,2640.71,0.857143
94726,2700.71,0.857143
96782,2760.71,0.857143
98843,2820.74,0.857143
100911,2880.74,0.857143
102986,2940.76,0.857143
105056,3000.79,0.857143
107114,3060.81,0.857143
109182,3120.82,0.857143
111251,3180.85,0.857143
113333,3240.85,0.857143
115416,3300.86,0.857143
117502,3360.86,0.857143
119584,3420.88,0.857143
121662,3480.89,0.857143
123736,3540.91,0.857143
125782,3600.01,0.857143
