0,0.0268287,0.478541
1,0.0726833,0.478541
2,0.11829,0.481005
4,0.209566,0.50467
6,0.301483,0.51318
9,0.439773,0.532916
13,0.6322,0.54656
21,0.899503,0.587093
31,1.23537,0.604158
45,1.7082,0.621753
64,2.34902,0.7
90,3.24894,0.715092
122,4.46094,0.738138
165,6.1329,0.762102
224,8.41554,0.779155
302,11.5009,0.792039
405,15.7389,0.817566
545,21.522,0.833305
742,29.4012,0.84928
1005,40.1694,0.865085
1366,54.8519,0.880914
1841,74.8657,0.897589
2469,102.18,0.908215
3251,139.445,0.915439
4306,190.318,0.91716
5660,259.711,0.91716
7424,354.38,0.91716
9125,483.536,0.91716
11153,659.75,0.91716
13748,900.01,0.91716
