0,0.0278679,0.499914
1,0.0618419,0.499914
2,0.096785,0.51726
4,0.16277,0.51726
6,0.228417,0.561739
9,0.327865,0.601241
13,0.460587,0.604995
19,0.659078,0.620491
28,0.937076,0.656949
40,1.30208,0.700482
57,1.81312,0.724938
81,2.53471,0.805263
116,3.52567,0.832951
165,4.90666,0.848759
232,6.81734,0.85
322,9.472,0.85
447,13.1274,0.85
620,18.1813,0.85
867,25.1899,0.85
1211,34.8865,0.85
1689,48.3157,0.853744
2363,66.8793,0.853744
3290,92.5727,0.853744
4586,128.139,0.853744
6384,177.334,0.853744
8882,245.425,0.853744
12336,339.638,0.853744
17104,470.002,0.853744
23645,650.415,0.853744
32649,900.007,0.853744
