0,0.00811711,0.770588
3416,60.0204,1
6707,120.025,1
10005,180.029,1
13256,240.032,1
16488,300.045,1
19224,360.059,1
21268,420.088,1
23308,480.116,1
25347,540.126,1
27388,600.127,1
29424,660.133,1
31461,720.151,1
34155,780.152,1
37317,840.168,1
40466,900.17,1
43610,960.172,1
46738,1020.18,1
49848,1080.19,1
52950,1140.2,1
56076,1200.21,1
59221,1260.23,1
62382,1320.24,1
65515,1380.24,1
68640,1440.25,1
71752,1500.26,1
74867,1560.27,1
77987,1620.28,1
81094,1680.28,1
84183,1740.29,1
87251,1800.29,1
90158,1860.32,1
92104,1920.33,1
94048,1980.35,1
95992,2040.36,1
97947,2100.38,1
99881,2160.4,1
101825,2220.41,1
103776,2280.43,1
105721,2340.44,1
107660,2400.46,1
109594,2460.47,1
111538,2520.48,1
113473,2580.48,1
115409,2640.51,1
117349,2700.53,1
119295,2760.55,1
121740,2820.56,1
124804,2880.57,1
127853,2940.57,1
130915,3000.58,1
133961,3060.59,1
136996,3120.6,1
140058,3180.61,1
142742,3240.63,1
144707,3300.63,1
146664,3360.63,1
148617,3420.65,1
150568,3480.68,1
152521,3540.68,1
154486,3600,1
