0,0.0314516,0.495228
1,0.088273,0.501709
2,0.135262,0.502407
4,0.228676,0.518042
6,0.321288,0.518042
9,0.459033,0.54264
13,0.643209,0.560105
19,0.922017,0.560105
27,1.2676,0.611667
42,1.75656,0.611667
56,2.4118,0.611667
75,3.30379,0.622685
101,4.52645,0.622685
137,6.21749,0.622685
185,8.49638,0.634681
251,11.6162,0.634681
342,15.8804,0.644773
465,21.695,0.644773
633,29.6256,0.660322
860,40.4403,0.664588
1171,55.1894,0.664588
1591,75.2946,0.680972
2162,102.716,0.680972
2931,140.087,0.680972
3985,191.056,0.680972
5416,260.526,0.680972
7360,355.243,0.680972
10036,484.313,0.680972
13653,660.243,0.680972
18591,900.021,0.687037
