0,0.0121463,0.958631
2797,60.028,1
5078,120.03,1
7382,180.05,1
9669,240.067,1
11964,300.087,1
14260,360.102,1
16554,420.114,1
18827,480.138,1
21110,540.144,1
23374,600.161,1
25656,660.161,1
27934,720.176,1
30187,780.201,1
32462,840.22,1
34767,900.235,1
37064,960.242,1
39366,1020.25,1
41647,1080.27,1
43921,1140.28,1
46197,1200.29,1
48473,1260.31,1
50737,1320.31,1
53002,1380.31,1
55282,1440.32,1
57555,1500.33,1
59831,1560.35,1
62109,1620.38,1
64380,1680.39,1
66646,1740.4,1
68914,1800.4,1
71177,1860.42,1
73452,1920.44,1
75737,1980.46,1
78005,2040.49,1
80272,2100.52,1
82541,2160.52,1
84787,2220.53,1
87017,2280.54,1
89236,2340.54,1
91467,2400.56,1
93699,2460.56,1
95933,2520.57,1
98163,2580.57,1
100381,2640.58,1
102587,2700.59,1
104784,2760.6,1
106996,2820.62,1
109201,2880.65,1
111416,2940.65,1
113645,3000.66,1
115869,3060.68,1
118103,3120.7,1
120336,3180.72,1
122566,3240.73,1
124795,3300.73,1
127027,3360.74,1
129259,3420.77,1
131490,3480.78,1
133718,3540.79,1
135920,3600,1
