0,0.0170381,0.836066
1,0.0555998,0.87931
2,0.0886025,0.87931
3,0.122167,0.89083
4,0.155986,0.89083
5,0.189789,0.89083
6,0.223529,0.906667
8,0.29008,0.93578
10,0.356422,0.93578
12,0.422632,0.93578
14,0.489102,0.93578
17,0.588704,0.93578
20,0.688262,0.93578
24,0.820362,0.93578
28,0.952382,0.940092
33,1.11815,0.940092
39,1.31602,0.940092
46,1.54718,0.940092
54,1.81191,0.940092
63,2.11031,0.940092
73,2.44142,0.966825
85,2.84105,0.966825
98,3.27313,0.966825
113,3.77079,0.966825
131,4.36877,0.966825
151,5.035,0.966825
174,5.80031,0.976077
201,6.69636,0.976077
232,7.72906,0.976077
268,8.92755,0.976077
309,10.2915,1
356,11.856,1
410,13.6528,1
472,15.7192,1
543,18.0991,1
625,20.8412,1
719,23.9799,1
827,27.5919,1
951,31.7481,1
1094,36.55,1
1259,42.0555,1
1448,48.3793,1
1667,55.6736,1
1918,64.0451,1
2207,73.6861,1
2540,84.7713,1
2924,97.5104,1
3363,112.148,1
3869,128.992,1
4447,148.355,1
5115,170.627,1
5884,196.229,1
6774,225.656,1
7789,259.493,1
8960,298.402,1
10310,343.147,1
12320,394.613,1
15009,453.786,1
18122,521.813,1
21671,600.004,1
