0,0.0579282,0.525302
1,0.120288,0.539483
2,0.180761,0.539483
4,0.304053,0.578584
6,0.428833,0.582887
9,0.612311,0.623326
13,0.860118,0.639278
19,1.19965,0.674764
30,1.65446,0.690653
45,2.25726,0.696153
65,3.0691,0.704568
92,4.17843,0.704568
128,5.65063,0.732081
178,7.6473,0.741514
246,10.3203,0.749584
339,13.9408,0.749584
464,18.8061,0.749584
632,25.3516,0.749584
858,34.1388,0.751504
1160,45.9769,0.751504
1568,61.9318,0.751504
2120,83.393,0.751504
2863,112.29,0.751504
3862,151.185,0.798354
5215,203.562,0.798354
7042,274.062,0.829225
9517,368.976,0.871342
12869,496.715,0.884222
17399,668.672,0.890021
23532,900.019,0.895362
