0,0.0720092,0.834522
1,0.136483,0.837675
2,0.196952,0.847561
3,0.256001,0.847561
4,0.316562,0.855932
5,0.378982,0.86124
6,0.437922,0.86124
8,0.559142,0.868217
10,0.683667,0.892537
12,0.804458,0.892537
14,0.923495,0.893112
17,1.09967,0.917178
20,1.27334,0.937304
24,1.50709,0.952229
28,1.74248,0.983553
33,2.0334,1
38,2.31667,1
45,2.68246,1
52,3.08224,1
59,3.50719,1
68,4.00296,1
79,4.56985,1
93,5.20429,1
110,5.9574,1
130,6.80437,1
152,7.76178,1
177,8.83076,1
206,10.0661,1
239,11.4596,1
275,13.0447,1
315,14.8372,1
359,16.8574,1
410,19.1569,1
469,21.7887,1
535,24.7642,1
611,28.1581,1
695,32.0029,1
796,36.3862,1
912,41.3332,1
1050,46.9861,1
1206,53.4047,1
1386,60.676,1
1590,68.9261,1
1829,78.3217,1
2099,88.9821,1
2406,101.094,1
2756,114.818,1
3154,130.431,1
3607,148.133,1
4123,168.241,1
4709,191.093,1
5367,217.004,1
6109,246.452,1
6968,279.883,1
7940,317.832,1
9031,360.94,1
10276,409.857,1
11683,465.421,1
13295,528.481,1
15114,600.051,1
