0,0.00768414,0.957265
1,0.0295398,0.962751
2,0.0482915,0.964132
3,0.0670247,0.964132
4,0.0952364,0.966906
5,0.1236,0.966906
6,0.151872,0.969784
7,0.180499,0.969784
9,0.23684,0.969871
11,0.293237,0.971182
13,0.349401,0.971182
16,0.433318,0.971223
19,0.517486,0.972504
22,0.601911,0.974101
26,0.714425,0.978166
31,0.854838,0.978261
36,0.994983,0.983895
42,1.16245,0.983895
49,1.35881,0.98827
57,1.58307,0.99115
67,1.86359,0.99115
78,2.17259,0.991176
91,2.53643,0.991215
106,2.95674,0.995556
123,3.43286,0.995556
143,3.99241,0.998514
166,4.63628,1
193,5.3921,1
224,6.25937,1
260,7.26499,1
302,8.44342,1
350,9.78738,1
406,11.3524,1
471,13.1733,1
546,15.27,1
633,17.6969,1
734,20.5181,1
851,23.7685,1
987,27.5382,1
1144,31.8933,1
1326,36.9466,1
1537,42.8071,1
1782,49.5976,1
2065,57.4567,1
2391,66.5358,1
2769,77.0645,1
3209,89.2607,1
3716,103.368,1
4304,119.702,1
4983,138.617,1
5772,160.512,1
6688,185.864,1
7743,215.211,1
8969,249.164,1
10380,288.478,1
12011,334.002,1
13903,386.698,1
16093,447.694,1
18618,518.295,1
21560,600.023,1
