0,0.0276436,0.483694
1,0.0614962,0.493968
2,0.0947604,0.509107
4,0.160092,0.541845
6,0.226702,0.553187
9,0.327551,0.605625
13,0.459379,0.61589
20,0.656309,0.673696
32,0.914909,0.703023
49,1.27281,0.749227
73,1.78521,0.816573
106,2.48317,0.832951
155,3.45899,0.862611
223,4.81707,0.862611
314,6.6922,0.862611
444,9.29725,0.862611
628,12.8974,0.862611
887,17.8969,0.862611
1241,24.8277,0.862611
1731,34.4236,0.876923
2414,47.7102,0.876923
3359,66.1249,0.876923
4679,91.6534,0.876923
6521,127.038,0.876923
9083,176.068,0.876923
12658,244.022,0.876923
17598,338.192,0.876923
24399,468.675,0.876923
33744,649.481,0.876923
46725,900.011,0.876923
