0,0.0118932,0.706324
2598,60.0255,0.87859
4930,120.036,0.894809
7258,180.058,0.897436
9747,240.071,0.902204
12286,300.072,0.903448
14954,360.077,0.918733
17605,420.095,0.930844
20250,480.112,0.933426
22821,540.116,0.933426
25367,600.126,0.933426
27912,660.14,0.933426
30394,720.143,0.947368
32882,780.154,0.949367
35405,840.174,0.949367
37945,900.175,0.96
40505,960.186,0.96
43068,1020.2,0.96
45637,1080.22,0.96
48194,1140.24,0.96
50772,1200.25,0.96
53349,1260.27,0.96
55929,1320.28,0.96
58512,1380.3,0.96
61113,1440.3,0.96
63708,1500.32,0.96
66306,1560.34,0.96
68911,1620.35,0.96
71510,1680.36,0.96
75572,1740.36,0.96
79753,1800.36,0.96
83920,1860.37,0.96
88025,1920.39,0.96
92087,1980.39,0.96
96157,2040.4,0.96
100216,2100.4,0.96
104274,2160.41,0.96
108293,2220.43,0.96
112302,2280.43,0.96
116328,2340.44,0.96
120335,2400.45,0.96
124338,2460.45,0.96
128362,2520.46,0.96
132492,2580.47,0.96
136597,2640.48,0.96
140705,2700.49,0.96
143671,2760.51,0.96
147006,2820.52,0.96
151101,2880.52,0.96
155167,2940.53,0.96
159217,3000.53,0.96
163279,3060.53,0.96
167321,3120.55,0.96
171346,3180.56,0.96
175370,3240.56,0.96
179390,3300.57,0.96
183412,3360.57,0.96
187424,3420.58,0.96
191414,3480.59,0.96
195431,3540.61,0.96
199377,3600,0.96
