0,0.0274652,0.830245
1,0.0685018,0.84336
2,0.097767,0.84336
3,0.126817,0.84336
4,0.156029,0.84336
5,0.185225,0.84336
7,0.247172,0.84336
8,0.289529,0.84336
10,0.376084,0.84336
12,0.463674,0.843786
14,0.550354,0.845049
16,0.637582,0.857363
19,0.767963,0.857363
22,0.89717,0.857363
26,1.06989,0.857363
30,1.24374,0.857363
35,1.45983,0.857363
41,1.72291,0.866172
47,1.9869,0.866172
54,2.29238,0.866563
62,2.6406,0.867315
72,3.07513,0.874606
83,3.55167,0.893001
96,4.11134,0.893001
111,4.75956,0.895161
128,5.49733,0.896261
147,6.31945,0.896261
169,7.28428,0.90117
194,8.37337,0.90117
223,9.6418,0.90117
256,11.0916,0.905092
294,12.7363,0.905169
338,14.6322,0.913328
388,16.7994,0.913328
445,19.2966,0.91787
511,22.1654,0.91954
587,25.4363,0.931377
673,29.1942,0.934097
773,33.5346,0.93905
886,38.5055,0.941028
1018,44.178,0.950743
1169,50.7132,0.950743
1343,58.1825,0.951365
1542,66.7667,0.952229
1770,76.5933,0.952229
2053,87.8682,0.964516
2353,100.829,0.964516
2694,115.691,0.973941
3089,132.714,0.973941
3539,152.25,0.973941
4058,174.654,0.973941
4653,200.361,0.973941
5332,229.818,0.973941
6111,263.623,0.973941
7003,302.363,0.973941
8022,346.801,0.973941
9192,397.753,0.973941
10521,456.196,0.973941
12056,523.202,0.973941
13812,600.033,0.973941
