0,0.0174417,0.839506
1736,60.0303,1
3364,120.053,1
4973,180.08,1
6535,240.104,1
8105,300.14,1
9677,360.149,1
11252,420.165,1
12829,480.185,1
14367,540.188,1
15910,600.208,1
17468,660.237,1
19030,720.247,1
20603,780.263,1
22184,840.271,1
23761,900.275,1
25328,960.299,1
26901,1020.32,1
28475,1080.35,1
30047,1140.37,1
31610,1200.39,1
33162,1260.39,1
34712,1320.41,1
36259,1380.44,1
37804,1440.44,1
39349,1500.46,1
40904,1560.48,1
42461,1620.5,1
44015,1680.52,1
45572,1740.56,1
47131,1800.6,1
48689,1860.6,1
50252,1920.63,1
51813,1980.66,1
53380,2040.66,1
54949,2100.69,1
56510,2160.69,1
58071,2220.69,1
59637,2280.69,1
61196,2340.73,1
62755,2400.74,1
64311,2460.75,1
65873,2520.78,1
67422,2580.79,1
68952,2640.8,1
70489,2700.81,1
72022,2760.82,1
73550,2820.86,1
75069,2880.88,1
76590,2940.9,1
78098,3000.9,1
79606,3060.94,1
81113,3120.96,1
82621,3180.98,1
84124,3240.98,1
85622,3301,1
87130,3361.02,1
88635,3421.02,1
90146,3481.05,1
91652,3541.06,1
93138,3600.01,1
