0,0.0044818,0.442241
1,0.0175111,0.442241
2,0.029508,0.466364
4,0.05384,0.483636
6,0.0883213,0.521341
9,0.142309,0.585028
13,0.21478,0.608713
19,0.323654,0.643168
27,0.469139,0.68875
39,0.686039,0.747653
56,0.989836,0.801562
81,1.42366,0.827419
116,2.04421,0.855
163,2.92765,0.855
232,4.20385,0.855
328,6.02867,0.855
465,8.63434,0.855
661,12.3464,0.855
948,17.6605,0.855
1355,25.2544,0.855
1934,36.1097,0.855
2759,51.6332,0.855
3939,73.8196,0.855
5607,105.525,0.855
7961,150.851,0.855
11340,215.634,0.855
16207,308.229,0.855
23193,440.561,0.855
33080,629.693,0.884483
52367,900.007,0.884483
