0,0.0177014,0.580981
8010,30.0213,0.830769
15778,60.0242,0.857143
23486,90.0278,0.870968
30779,120.028,0.872247
39885,150.03,0.872247
48547,180.033,0.9
57232,210.034,0.9
65826,240.034,0.9
73942,270.036,0.9
81414,300.036,0.9
88694,330.037,0.9
95733,360.039,0.9
102909,390.042,0.9
110332,420.044,0.9
118055,450.047,0.900463
126163,480.049,0.915254
134282,510.052,0.923077
142060,540.055,0.981818
149747,570.058,0.981818
157624,600.061,0.981818
163693,630.065,0.981818
168529,660.066,0.981818
173323,690.069,0.981818
178128,720.07,0.981818
182891,750.072,0.981818
187883,780.073,0.981818
192885,810.077,0.981818
197858,840.079,0.981818
202820,870.085,0.981818
207668,900.089,0.981818
212451,930.095,0.981818
217159,960.1,0.981818
221819,990.102,0.981818
226413,1020.1,0.981818
230885,1050.11,0.981818
235173,1080.11,0.981818
239466,1110.11,0.981818
243750,1140.12,0.981818
248100,1170.12,0.981818
252401,1200.12,0.981818
256812,1230.12,0.981818
261162,1260.12,0.981818
265668,1290.12,0.981818
270136,1320.13,0.981818
274714,1350.13,0.981818
279462,1380.13,0.981818
284191,1410.14,0.981818
289005,1440.14,0.981818
293895,1470.14,0.981818
298749,1500.15,0.981818
303572,1530.15,0.981818
308344,1560.15,0.981818
313144,1590.15,0.981818
317710,1620.16,0.981818
322299,1650.16,0.981818
326709,1680.16,0.981818
331125,1710.16,0.981818
335406,1740.17,0.981818
339780,1770.17,0.981818
344092,1800,0.981818
