0,0.0286994,0.759145
1732,60.0564,0.909091
3731,120.072,0.927327
5730,180.077,0.936096
7737,240.081,0.938119
9748,300.1,0.941441
11766,360.111,0.95
13780,420.118,0.953418
15795,480.134,0.956369
17811,540.139,0.957329
19825,600.157,0.958291
21842,660.18,0.958291
23859,720.203,0.962019
25846,780.216,0.962019
27830,840.242,0.962019
29800,900.268,0.963134
31772,960.285,0.963134
33745,1020.31,0.963134
35718,1080.33,0.963134
37677,1140.34,0.963134
39641,1200.34,0.963134
41603,1260.34,0.963134
43571,1320.35,0.963134
45561,1380.36,0.963134
47542,1440.38,0.963134
49514,1500.38,0.963134
51474,1560.4,0.963134
53438,1620.42,0.963134
55408,1680.43,0.963134
57387,1740.45,0.963134
59364,1800.46,0.963134
61331,1860.49,0.963134
63295,1920.5,0.963134
65258,1980.51,0.963134
67222,2040.53,0.963134
69185,2100.55,0.963134
71154,2160.57,0.963134
73119,2220.59,0.963134
75078,2280.6,0.963134
77036,2340.62,0.963134
78998,2400.63,0.963134
80965,2460.66,0.963134
82938,2520.69,0.963134
84893,2580.72,0.963134
86861,2640.74,0.963134
88821,2700.74,0.963134
90795,2760.78,0.963134
92785,2820.78,0.963134
94758,2880.8,0.963134
96747,2940.81,0.963134
98712,3000.84,0.963134
100700,3060.86,0.963134
102672,3120.86,0.963134
104645,3180.88,0.963134
106652,3240.88,0.963134
108660,3300.89,0.963134
110672,3360.91,0.963134
112679,3420.92,0.963134
114687,3480.94,0.963134
116687,3540.96,0.963134
118657,3600.02,0.963134
