0,0.0140388,0.580476
1,0.0360229,0.603752
2,0.0578526,0.603752
4,0.101577,0.603752
7,0.167109,0.620431
11,0.255094,0.632642
16,0.364536,0.632642
23,0.519861,0.635575
33,0.741488,0.645029
47,1.05704,0.679582
67,1.49965,0.680163
95,2.1215,0.694462
134,2.98885,0.701117
188,4.19457,0.718089
264,5.86955,0.746031
370,8.22025,0.750822
518,11.5048,0.761173
724,16.0961,0.774622
1012,22.5102,0.781116
1421,31.4943,0.830279
2003,44.045,0.866093
2823,61.6048,0.866093
3962,86.1472,0.866093
5549,120.468,0.866093
7557,168.447,0.866093
10583,235.523,0.866093
14717,329.305,0.872624
20659,460.435,0.872624
28444,643.75,0.872624
37470,900.023,0.872624
