0,0.00390595,0.48592
1,0.0127122,0.540832
2,0.0216469,0.540832
4,0.0378875,0.540832
7,0.0617735,0.594028
11,0.0922666,0.594028
17,0.140798,0.617153
26,0.208326,0.642152
39,0.309883,0.64542
59,0.460039,0.685541
87,0.6741,0.685541
128,0.987102,0.702632
188,1.44268,0.704583
276,2.11295,0.704583
404,3.08878,0.704583
591,4.51109,0.704583
864,6.58903,0.714507
1257,9.62378,0.714507
1829,14.0525,0.718555
2661,20.515,0.761712
3853,29.9434,0.773323
5594,43.711,0.773323
8147,63.8023,0.773323
11842,93.1268,0.773323
17225,135.92,0.823539
25041,198.376,0.823539
36378,289.522,0.837129
52773,422.547,0.837129
76398,616.685,0.837129
110663,900.003,0.837129
