0,0.00416711,0.822581
6598,60.0116,1
11786,120.021,1
16985,180.022,1
22098,240.031,1
27201,300.035,1
32281,360.046,1
37349,420.056,1
42407,480.065,1
47466,540.076,1
52610,600.087,1
57721,660.094,1
62813,720.101,1
67884,780.105,1
72960,840.115,1
78064,900.121,1
83138,960.132,1
88168,1020.14,1
93219,1080.14,1
98267,1140.14,1
103358,1200.15,1
108432,1260.16,1
113534,1320.16,1
118621,1380.16,1
123691,1440.17,1
128743,1500.18,1
133763,1560.19,1
138794,1620.2,1
143892,1680.2,1
149026,1740.2,1
154159,1800.21,1
159292,1860.22,1
164420,1920.22,1
169532,1980.23,1
174642,2040.23,1
179747,2100.24,1
184848,2160.24,1
189949,2220.24,1
195043,2280.25,1
200137,2340.25,1
205237,2400.26,1
210326,2460.27,1
215392,2520.27,1
220446,2580.28,1
225502,2640.29,1
230554,2700.3,1
235609,2760.3,1
240658,2820.3,1
245707,2880.31,1
250749,2940.32,1
255804,3000.32,1
260870,3060.32,1
265923,3120.33,1
270983,3180.34,1
276031,3240.35,1
281082,3300.35,1
286126,3360.35,1
291177,3420.35,1
296215,3480.36,1
301252,3540.36,1
306217,3600.01,1
