0,0.0285608,0.840909
6890,60.0333,0.911585
13071,120.04,0.946203
19836,180.041,0.949206
26333,240.045,0.949206
32941,300.053,0.967638
39287,360.062,0.967638
45385,420.064,0.967638
51609,480.065,0.967638
57738,540.068,0.973941
64230,600.076,0.973941
71065,660.081,0.973941
77688,720.087,0.973941
83923,780.095,0.980328
89562,840.104,0.980328
95050,900.11,0.980328
101004,960.111,0.980328
107038,1020.11,0.980328
113321,1080.12,0.980328
119498,1140.12,0.980328
125638,1200.12,0.993355
132078,1260.13,0.993355
138690,1320.14,1
145422,1380.14,1
151629,1440.14,1
157582,1500.15,1
163553,1560.15,1
169783,1620.16,1
175998,1680.17,1
182295,1740.17,1
188482,1800.17,1
194468,1860.18,1
200527,1920.18,1
206601,1980.18,1
212628,2040.18,1
218647,2100.19,1
224594,2160.2,1
230451,2220.2,1
236197,2280.21,1
241864,2340.21,1
247220,2400.22,1
252478,2460.23,1
257574,2520.24,1
262674,2580.25,1
267643,2640.25,1
272478,2700.25,1
277263,2760.25,1
282126,2820.26,1
287071,2880.27,1
292148,2940.27,1
297124,3000.28,1
301980,3060.28,1
306786,3120.29,1
311488,3180.29,1
316575,3240.3,1
321757,3300.31,1
326936,3360.31,1
332281,3420.32,1
337625,3480.33,1
342839,3540.34,1
348144,3600.01,1
