0,0.0291514,0.480662
1,0.0789942,0.484263
2,0.127723,0.484263
3,0.178497,0.485684
5,0.26806,0.485684
8,0.397418,0.500909
12,0.565816,0.502254
17,0.799458,0.515958
24,1.11548,0.515958
34,1.56116,0.552027
48,2.1645,0.556947
67,3.00066,0.569518
93,4.13744,0.583752
129,5.69234,0.621467
179,7.85583,0.622245
246,10.7971,0.65553
338,14.8181,0.65553
463,20.3511,0.672967
635,27.9426,0.687931
871,38.3251,0.687931
1189,52.5699,0.696512
1627,72.122,0.696512
2218,98.899,0.696512
3033,135.628,0.710462
4132,185.978,0.710462
5637,254.951,0.722317
7680,349.499,0.722317
10477,479.08,0.722317
14284,656.664,0.722317
19497,900.006,0.722317
